"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4837.39194749365,643.90280043293,0,652.902929487474,0,3048.13289801209,953.972020522921,513.558206383647,0,0
"2",0,0,0,3608.95254961415,792.206351036486,602.534402962081,467.04935322668,0,0,525.848850897282,8345.83822393965
"3",5719.95307907328,0,0,165.545873397518,0,0,443.049964343356,1039.18439395987,2840.77257498256,350.129787199043,1476.52391170768
"4",0,4024.63390033804,0,0,0,0,516.408703511453,0,0,0,4749.72856076498
"5",3778.76813103715,0,3417.98468730664,0,0,0,1176.29046482964,3201.16045468441,0,574.491538930361,0
"6",120.549395444698,0,1601.19518834106,5504.39342065159,0,0,414.553249382037,3282.91213634645,0,0,9.69823064056675
"7",0,0,1907.53868340557,60.3245660533466,1416.7195746038,0,0,1001.25009720615,1494.95956091149,2487.47036270655,1673.0471643927
"8",0,0,117.002696502491,0,4885.38272337438,0,1226.59807938535,0,2210.70693673645,0,124.525390893043
"9",0,0,1902.46403673349,0,215.588344282097,1990.80707554076,1785.42333055917,0,0,5168.22811990334,184.416881370456
"10",369.525412974474,959.090813355735,0,0,1707.48834103602,6595.51618212588,0,0,2551.67098571196,0,174.462882521388
"11",0,0,0,0,0,0,0,0,0,0,0
