"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,466.147359748704,595.936154753265,0,2577.13746036659,1805.16875567647,0,0,877.087330338336,0,4328.38374144936
"2",1468.36332959153,0,2793.58593722969,1558.81148729894,2047.46063950261,48.3992649281288,5249.38961456287,0,0,1176.41945856257,0
"3",1163.25331196567,0,0,0,0,0,0,2927.64284148479,627.474891829355,2715.27930906204,4601.50923032145
"4",1557.68455032765,0,0,0,3494.3899832403,468.115035284647,0,0,3704.91966733641,0,65.6619284254892
"5",0,1640.06937965405,0,0,0,340.634101769451,577.064817949923,4364.69430448969,1979.08778201211,3247.14489091297,0
"6",0,1067.65860038748,5370.70688218696,1675.26941664671,0,0,1160.44812244048,0,0,0,1659.21859914474
"7",1171.85634248481,1149.89448648472,116.835311019521,3587.94991927484,249.531835547829,0,0,0,0,1044.48443658825,2720.75767787959
"8",0,915.44239430765,0,1755.25159048656,0,2547.58268437686,0,0,2423.09859320987,922.84056451077,0
"9",3956.1395488703,271.593726869112,0,0,0,3088.07801771493,0,568.406425925162,0,0,3362.71006900982
"10",671.498935289654,4310.31071373569,713.023807532769,761.933996009532,1301.7683451629,890.879800878196,2090.60348829653,1617.73553082013,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
