"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,5279.88385971565,0,0,4722.18977307669,647.787169540393
"2",8717.49164824234,0,0,1528.04017816939,0,0,0,0,0,1760.33764673223,2336.56025853244
"3",0,0,0,0,5871.24244561333,0,0,0,2171.30786373865,0,3992.60927531134
"4",0,0,0,0,0,0,2735.04197412476,0,1994.25503686737,0,4561.47415362237
"5",0,0,0,0,0,6321.51002106883,0,4618.96326888711,1208.22198683225,0,0
"6",0,0,6898.06169192875,0,0,0,0,550.396146934296,3484.84378194331,0,0
"7",0,6303.16253997423,1114.50622947767,0,0,0,0,0,0,2623.64123982764,0
"8",0,0,0,7811.1762315472,0,0,0,0,753.039595344525,0,0
"9",0,3517.95412121318,0,0,3799.0458182069,2867.34763955985,1062.58020940937,0,0,0,0
"10",1271.30437028728,0,1577.52017131581,0,0,0,0,4309.11968689839,0,0,5199.81038922392
"11",0,0,0,0,0,0,0,0,0,0,0
