"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,763.606747986823,0,2237.50495053123,4321.79245349378,0,0,1718.30709119217,1414.84749074698,0,193.802068381854
"2",0,0,4342.09829029918,0,0,7963.45896624775,2036.87247512922,0,0,0,0
"3",1489.8356734317,2185.31896719306,0,3047.60089214052,0,0,1869.73971352988,587.342220819367,2855.32211754884,0,0
"4",293.888489803236,1977.81417287826,4238.50483020047,0,0,0,324.065864252195,2038.90219051919,0,417.595616961077,0
"5",0,0,1009.48497222257,0,0,1225.39869438103,0,1050.30641654498,1464.54150956644,0,7398.96368407345
"6",1962.93803587267,0,0,1633.45784362566,0,0,43.76804701667,0,698.535765220513,3812.06780848496,2782.53412058591
"7",1694.03532146477,0,0,0,3015.02106479785,0,0,2367.64989204535,0,0,2964.60373097164
"8",0,4894.37677312931,0,2240.07056757704,0,0,179.369254876941,0,0,0,1250.39923130844
"9",4090.88071067313,0,0,131.603432616517,0,0,0,0,0,4876.50523419064,2147.93841090905
"10",457.217787284207,0,0,48.9787232256485,2333.47474552855,0,4623.69068844483,1715.9712915987,3178.4213816435,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
