"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3277.7735449925,0,3903.96634632567,1049.84486633833,0,2418.27604467634,0,0
"2",0,0,0,1750.19079721816,508.881557071413,239.825740341251,1603.37015655334,2517.86161671219,0,1765.6152463496,5956.6846174302
"3",2123.54626150034,0,0,0,0,0,0,4103.36565617779,861.489132605627,0,4946.75853437968
"4",4080.19852966927,0,0,0,0,0,3496.78506021661,0,1713.78757472849,0,0
"5",774.856863811801,6159.90368898373,0,415.391549551305,0,0,0,419.024664493017,1679.37272643295,1792.86244743752,907.283336078273
"6",0,0,2613.47460308828,0,2772.13605186844,0,0,0,0,5547.69096584959,0
"7",2722.28367101082,1292.839415449,1522.22386323147,0,0,1325.4258514684,0,0,2259.0993604687,0,919.437847651234
"8",0,703.41796202605,685.112976139937,2047.00439086324,1384.23212795226,2256.9188831134,0,0,679.643425814148,0,807.886060982652
"9",0,1664.95559472865,2509.62343400813,0,0,872.117737495453,1491.0557079626,1508.98446448607,0,0,3200.1908497084
"10",287.910692537532,0,2259.65321625438,1848.85612709144,5005.03852692808,590.60310188455,1436.45025217871,929.242700850786,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
