"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2092.28485739618,408.985962923535,334.496448108453,0,3151.98293987859,486.560696218036,0,0,3379.55029461791,795.999603190189
"2",4553.74329544752,0,0,3529.47466931468,0,0,1499.00097452587,3902.01582113468,0,0,858.194971253271
"3",0,1472.54270473385,0,0,5839.14720716853,0,1702.90036050175,0,0,1280.09277467945,1740.47653757989
"4",2868.33821560799,899.217216740628,212.276288051986,0,0,0,0,0,2560.45873578347,2750.48070843042,0
"5",831.778266001753,4030.59057429031,0,0,0,3666.71310536981,0,0,3071.71317670796,0,547.900154418815
"6",560.067773478407,665.319083468245,0,227.117527518481,0,0,1589.14941909758,2001.75251003295,3979.49635223479,294.325622916955,1616.07333205894
"7",0,0,2033.25696132331,523.947549588762,2629.21338733232,1633.15915163292,0,0,0,0,3221.73295940243
"8",0,0,0,2627.42307913071,0,0,1515.87083570391,0,0,431.926931672553,3988.99498038451
"9",795.240945111357,276.791690190282,0,0,1201.92766931919,737.002463747541,0,3574.71077155216,0,969.792327319468,3691.46192114929
"10",379.627522882559,384.370534368075,6935.56888042339,2096.75713605568,0,0,2284.02375720249,0,0,0,277.406786793282
"11",0,0,0,0,0,0,0,0,0,0,0
