"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,0,1408.5632267733,9241.29757555949
"2",263.72774047166,0,4801.02886939878,1751.19206293558,373.982792493278,1930.50102343088,0,0,1916.51819402608,1976.04846144591,1329.43058747417
"3",0,0,0,5727.22950694034,1891.39993270302,0,2889.5738420916,0,570.308161472835,956.648141455597,0
"4",0,0,864.402050189049,0,0,0,193.23679763149,887.017986343727,3344.07135737759,2126.97853139172,1875.06444168096
"5",2935.73496363167,711.28601913194,0,0,0,0,3368.90863683865,706.336998596099,2420.00056284972,0,2006.42809574015
"6",2410.41269165816,4414.53521399508,0,0,1529.91216035149,0,0,0,1248.8041208098,1329.63743399184,0
"7",2679.39701896583,3121.50121582786,0,0,1577.64350740656,0,0,2396.56597133377,0,0,266.202295745569
"8",317.477532400865,0,2904.73493170603,0,0,2920.78857717674,685.892820309639,0,111.965868190059,0,1623.35609710842
"9",0,1573.7942122326,299.069487636158,528.464240207575,2426.89232020296,270.408721885735,1575.65039295685,2867.89339576738,0,1308.29286457825,396.462152921895
"10",1382.04607140137,0,720.85275379212,1332.33059963313,1870.45755066302,4067.15933813535,364.243553421488,2620.66475067884,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
