"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2701.32622840878,3615.72974592392,1759.4938278642,0,1255.13804913866,1318.17295099728,0
"2",0,0,1372.87017298759,2432.46531129353,1275.34580125585,0,1643.5850255896,778.124513076699,514.148488040969,3530.38029473655,2795.51012469535
"3",2522.23160377111,0,0,2947.16019238355,819.444565620877,2611.45517134785,0,219.379799226099,2915.48825231387,0,0
"4",499.939998470111,1064.0445929043,1106.66445884061,0,884.616557440456,0,2042.01551679722,0,0,0,3693.49004016172
"5",2464.91820011835,0,0,0,0,835.402583067253,0,3040.07620859059,4926.8934752328,0,881.404809779472
"6",739.167064353464,3321.47055770347,0,0,0,0,3632.41167299866,418.530586075267,0,0,2821.7217396755
"7",1081.95986790009,2458.90236934634,0,1150.47315550233,1715.49724819343,0,0,2468.00616665,0,0,1166.47120168744
"8",0,2976.69914123336,1047.06169521288,0,2274.05786290079,46.079597956202,0,0,0,2220.3175295885,0
"9",2680.57928391659,0,1077.76832942952,2397.75724710971,0,2080.19056233356,0,973.33448128561,0,2037.29788431434,0
"10",0,0,4985.72343625161,411.360503427494,0,0,0,1581.0273478155,0,0,5379.64333023084
"11",0,0,0,0,0,0,0,0,0,0,0
