"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3203.10864671408,2720.3911561929,0,525.803208066349,0,0,0,0,4200.55779135956,0
"2",3303.22198311921,0,0,0,343.465085286518,3511.25721285156,1757.25956741199,0,272.178700830303,0,5155.04718217664
"3",0,4820.17826486754,0,669.377293616142,2750.75820778249,0,0,0,781.555215640835,1069.21768995832,1944.07291279813
"4",0,0,3688.96579526017,0,0,0,217.993510359499,1016.10593138576,0,0,4367.70592760901
"5",0,0,0,0,0,1448.21668132324,7102.2529654781,0,3470.50634113878,127.719288848585,0
"6",0,0,0,3180.35355131677,0,0,0,7650.78146845469,0,102.166601034857,0
"7",655.339521772765,0,0,135.11687758655,1261.37988643709,0,0,0,5087.42800711631,2116.8159396876,785.229776679373
"8",3152.7704649761,1797.82974960587,0,619.668026511284,0,1367.00727506841,0,0,0,1489.69134874782,137.248961982193
"9",0,0,3180.73114126922,4392.22845285513,0,2862.37649138551,0,811.591702879392,0,0,0
"10",2877.46404866164,0,0,342.472207830874,4788.88187624774,0,0,0,0,0,4348.93648498521
"11",0,0,0,0,0,0,0,0,0,0,0
