"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,992.649282120897,0,1800.77943718637,0,0,0,0,0,0,7856.43208302564
"2",996.913141439065,0,3661.86837716407,1447.57211384747,0,0,0,6716.49037869715,0,1519.58572052837,0
"3",1808.99928263,639.10960122305,0,0,4074.31072356795,0,5512.73997724255,0,0,0,0
"4",0,0,0,0,395.847742838555,4619.69610645794,0,0,1963.72849889005,2141.51416596627,169.984650461579
"5",0,979.827103570339,4870.61045773019,0,0,2428.96113960435,0,1969.08839598822,0,0,1900.20817989559
"6",846.875618686037,4162.13001133949,0,664.40755046449,2423.77932047529,0,0,353.943990794961,1352.86379221808,0,1129.30133682805
"7",3532.13588593588,1942.25294501421,0,0,0,0,0,0,0,4566.92117832964,0
"8",590.480284947301,0,193.875526444936,0,2776.35047693827,0,0,0,5003.50953856105,0,0
"9",2213.3918048914,649.49521469955,863.733731383025,2002.29970732369,0,1438.83086569651,96.1228235984988,0,0,878.147594812518,3104.9060459841
"10",0,455.652503219789,0,3424.15760089481,0,701.369548869998,3468.64324240872,438.956337239383,1291.56643505705,0,2577.40895003587
"11",0,0,0,0,0,0,0,0,0,0,0
