"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1808.88393475091,793.039871426628,0,0,0,0,8047.93699615542
"2",0,0,5407.90108849001,722.379539709013,2169.88778304654,482.511067188678,1667.97164290411,0,0,3891.77861033775,0
"3",2619.14803794057,0,0,1783.38419334001,5533.76227672401,0,0,0,630.836714822091,1415.2194803122,52.8088815246265
"4",1015.68052143435,0,4182.18700423231,0,0,91.7262404598484,0,3498.62011792128,179.095820087563,0,323.461460479107
"5",0,0,0,6057.64223525514,0,0,3434.01124521102,0,1742.15417421922,914.887622103305,0
"6",0,1341.8928557842,0,0,0,0,3212.55729008754,5818.98587367674,0,559.865601257847,0
"7",0,568.953910829041,0,246.406095727547,157.754269298582,183.194791268858,0,160.873111121793,1066.99369109958,292.683574853397,7364.45056508097
"8",4641.04527580873,0,0,529.404345685062,0,3393.76620539785,0,0,0,0,0
"9",1712.92218334599,2494.68648433704,0,0,0,4244.61948488698,762.965865047004,0,0,2031.73377077225,0
"10",0,5415.58341023727,0,0,0,0,0,0,5992.58786449772,0,949.583342990508
"11",0,0,0,0,0,0,0,0,0,0,0
