"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6878.80381416299,0,2286.1062007781,0,0,1484.95078739187,0
"2",0,0,2472.49082643161,567.673674300839,2026.66814197643,0,6458.22480068963,0,0,0,2817.37228827757
"3",1006.27743931773,0,0,1121.8784050582,636.007940948002,3999.30626790074,0,53.9502086516927,2928.66857818539,0,2289.07074460173
"4",330.056190240869,1764.38962653591,0,0,0,203.020491980939,333.175041781944,0,6660.1298140748,0,0
"5",0,0,0,0,0,0,0,8423.929618757,0,0,3724.76565803167
"6",170.915117730141,0,0,2140.56935552024,0,0,0,1000.59927531109,0,7621.21787224488,0
"7",4754.90508797286,0,1123.70997945628,0,128.808366732637,0,0,0,0,0,4033.886575118
"8",0,747.122425465898,2051.84481659517,5509.09497483751,0,0,0,0,0,0,256.153609993083
"9",0,5611.89949296765,1800.16133721547,0,0,217.874587997614,0,0,0,0,3616.99237020856
"10",3726.64218326803,1697.70511621812,2141.8811330238,0,0,4768.65631274952,0,0,22.8698724660353,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
