"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3743.96266003586,194.8363321645,0,3214.48305709793,2332.69028699256,1163.88846604194
"2",0,0,0,0,7513.9921231171,0,0,0,5662.37907717911,1166.0585313802,0
"3",0,0,0,0,0,1889.38870725843,2898.38682923695,6317.04828664639,584.878639015659,345.457122505945,0
"4",0,837.646957799554,20.4998618644371,0,1601.14353806185,0,55.8440694949016,0,0,0,6775.63673739374
"5",0,0,249.895145606424,5923.5321043287,0,983.216496328075,1492.28327335306,0,0,0,3499.76825717198
"6",0,0,1566.85624789032,0,0,0,4436.1555390004,3161.43081607344,149.927491433394,0,1618.93152640886
"7",5936.0400637748,0,1697.55487287502,2407.71507262973,0,0,0,0,0,0,0
"8",3403.57772300752,3059.56443531075,0,317.919246453538,489.219532983618,0,0,0,0,1293.93488913634,0
"9",0,3598.88369955374,0,0,0,0,0,0,0,3968.02782962157,3680.01625921408
"10",649.178231747276,2325.02156852339,6055.28196448593,690.049986304611,65.9330696577163,2572.28979700634,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
