"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,248.642341752604,0,602.306257978695,339.021445145536,1336.41672821991,822.138366005172,0,0,2458.08988062752,4843.24578260348
"2",742.508003875602,0,0,0,0,2306.29105109827,56.607640072393,0,354.286345551389,0,10882.7366910784
"3",5780.75556947087,931.680625560959,0,0,0,0,0,0,5322.72338963167,0,0
"4",574.800494512976,2435.39965209872,0,0,604.496580290325,2987.14522453179,0,0,0,1743.25634974969,945.672863430808
"5",0,1685.92845455524,0,239.136992942717,0,0,5457.85470598012,3341.52802000587,0,1424.24710330478,0
"6",0,882.111693407158,3823.83440630275,648.202446364218,0,0,0,5199.41624692772,0,379.736827804523,0
"7",0,2596.98819933943,0,0,4903.80137025884,0,0,0,0,2540.52043968147,0
"8",0,1040.36569447315,1200.95962469321,0,3822.96886812536,632.368174964305,0,0,1867.55346463554,0,0
"9",2890.73195067024,0,2190.80113045747,0,0,1926.63648181458,2740.90533119207,937.534835786046,0,560.318058468844,0
"10",0,0,2374.49293126868,7849.57071243113,0,0,0,0,2067.10506490765,0,66.5859091180514
"11",0,0,0,0,0,0,0,0,0,0,0
