"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1854.83432195882,1274.71162005572,239.148655462627,3638.33888033627,0,0,2003.80535542745,0,0,1639.02196909198
"2",57.1411408454369,0,1415.99500141144,0,0,2985.98299543075,0,755.308106994854,0,4742.41009928489,4385.5923877087
"3",0,0,0,6615.70532498203,1455.2711628858,0,0,0,924.32173788206,1269.23690950132,1770.62444941224
"4",0,0,2609.17129362404,0,0,2881.90175668556,2478.03190814935,732.839438682772,0,0,588.826767472741
"5",1492.98346215847,1086.06571164067,887.262964162952,0,0,1857.00534334038,0,48.9283771043025,1189.63937122521,2228.15249792542,3358.65754923125
"6",0,0,0,0,0,0,5827.46590236503,536.794942953179,0,22.3711853150976,4546.66959017304
"7",5755.60219313508,0,0,31.4525648444499,0,384.699984669198,0,3484.99406153232,0,0,384.561205098753
"8",2683.06922239063,0,1818.82778536419,0,0,1079.26758050292,0,0,2074.76594298174,843.997967610074,64.2873280420766
"9",0,6880.21662758795,0,986.880745836299,692.013362204911,0,772.008232735325,1915.80882002488,0,0,0
"10",0,0,1584.11942810385,1466.02911859138,3884.6648583931,0,0,0,5422.94121263724,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
