"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,156.313176497838,2955.38130268706,1869.63509482577,0,4160.74768182677,1507.7835464953,0,0
"2",0,0,5199.833403657,3657.77023930486,0,2884.24803436578,0,0,2600.5780543486,0,0
"3",0,0,0,1559.71717715613,2121.46610579479,183.086702377889,3704.81253854606,169.18669855869,215.637311171387,0,4081.25305105844
"4",3293.20829903364,4090.31883636441,0,0,308.000535486034,837.092466979802,0,0,0,762.151026750497,0
"5",0,0,1853.65353914587,0,0,0,0,0,4357.34718323266,5937.69455440979,0
"6",6695.5877194959,2761.44272920361,0,147.649631572114,0,0,0,0,478.991056044284,849.630484490377,0
"7",0,0,1404.51216852162,0,551.083801691979,2733.6118922691,0,2869.61786594918,435.0848109565,0,2047.39946989121
"8",0,575.24761667899,595.511823196403,3817.76618518563,1121.80377230503,0,2453.8864295256,0,0,0,0
"9",0,0,536.577158201294,0,2612.55274585528,0,0,0,0,1556.69259398594,6541.10529034679
"10",0,2394.10747894045,0,0,0,681.183469810442,2918.80707517801,2278.92685638507,16.2463024775091,0,4068.483434934
"11",0,0,0,0,0,0,0,0,0,0,0
