"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1720.57868284409,638.617702389036,0,0,3541.93057581785,0,3238.44853010829,0,1510.28531117354
"2",2038.52722328856,0,2554.48068842792,0,833.56085751704,345.621718779085,0,0,1823.66553964799,4102.80385454128,2643.76984947439
"3",178.8364111731,0,0,1663.67718151489,3201.88164928885,2846.20443228536,0,1087.01609773039,67.9203218815177,0,2989.6234907893
"4",0,1305.14673507696,0,0,0,1678.82620770449,235.920123053964,3355.53972427145,211.462056011421,1336.26715290132,1167.6091655949
"5",253.101219399978,0,4046.39820214656,2992.90398966576,0,0,0,0,2759.76146992116,1917.89842431316,178.63197134161
"6",992.017771151626,0,2.68601914200462,1494.85635772251,2877.75487411019,0,193.224996509319,2647.73778521652,0,68.6398809199856,2656.38393603422
"7",0,6498.19858545729,0,0,0,1960.39494982905,0,0,1122.90185096144,459.81462303185,0
"8",0,0,101.395964242054,1446.91587952401,0,2074.72712370919,0,0,387.508496194313,1220.74472392898,3332.92363929319
"9",6526.3133935163,2017.77134065326,0,1102.24529890038,0,283.083228321579,0,1317.5145269979,0,0,0
"10",0,0,1164.54853591952,0,2757.09088290422,0,5106.43034786859,1070.6709685036,0,0,2259.01388252943
"11",0,0,0,0,0,0,0,0,0,0,0
