"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2338.23482484182,2028.11155047469,0,6283.51442701635,0,0
"2",0,0,0,6216.16183774793,6071.64703033644,1201.17201849536,0,496.468857913528,0,356.979987182988,0
"3",1628.31763807945,0,0,0,0,0,729.307717348665,1879.02039389676,3033.40136395925,4765.11247137931,0
"4",2390.91526533354,2468.35829115404,676.679796429284,0,1670.68412956913,0,0,0,273.42335823851,0,1810.71032388987
"5",15.1248380792717,0,0,0,0,736.544956128651,0,1762.81561324695,21.3291155121413,906.159623936893,8706.72112988462
"6",2712.72738140081,3492.95289919348,0,2900.68628606447,1052.22517660177,0,774.709877545817,0,0,0,0
"7",0,3859.8054708399,3256.67810987404,0,0,0.0181438019085363,0,0,0,0,2924.80828476373
"8",1515.61168398081,0,3644.6602904372,0,0,0,680.51856056216,0,0,0,2723.42529191151
"9",1726.09921165584,0,0,0,875.731927312848,4796.67938990875,197.924466593578,0,0,3077.91657713754,572.576215780696
"10",0,0,2012.06989598168,222.368285904277,0,116.208327452217,4666.93387072472,5340.17423766255,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
