"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2237.76602213327,2393.64000395994,1153.36713500356,0,0,1512.92925584394,0,0,1867.89038709795,1484.26799829426
"2",1344.91454415488,0,1282.4797127442,1859.76689153211,0,1996.23779998624,627.069003772251,4306.65159946395,0,1933.36219601129,991.947984011232
"3",0,0,0,1450.00393894329,3494.95297205168,1903.34150459597,1874.21343990714,815.215889022872,2497.43184014244,0,0
"4",0,2861.70208421727,2881.33886758734,0,1202.9640759528,2344.76613685684,0,0,0,0,0
"5",53.0404838859349,0,0,2749.02355055977,0,597.172593920712,3026.21350433755,1479.94230031108,588.330551021321,3654.97229275235,0
"6",2812.21876790832,1024.09480007178,0,713.429444553909,0,0,1435.7421084316,0,0,824.435636061421,4123.38086377933
"7",0,3697.55375476495,19.6518038866839,0,3224.81618092385,0,0,1230.50238275648,1043.277739234,825.508147713805,0
"8",431.301993779589,0,1214.165217941,154.605918960877,0,1410.89152965661,0,0,4647.99885805306,0,705.252308500415
"9",0,0,740.086114611069,29.5458942004118,1747.55503489172,0,601.338730957231,1206.67998221745,0,0,6921.72203151134
"10",5347.32022880094,0,1058.72637199187,1229.47363596286,0,936.448095612466,0,439.486948947811,834.629276275401,0,2511.6700601342
"11",0,0,0,0,0,0,0,0,0,0,0
