"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,903.062443461969,0,0,0,5569.92901631443,0,0,2466.37128313724,1710.4980594193,0
"2",0,0,869.831130480802,4718.68423162729,127.63624516335,0,0,6231.74971452587,0,0,2394.52840987876
"3",2183.73365222385,0,0,0,5210.99843197692,1695.17596858723,0,0,0,2945.2515318755,0
"4",4495.87136506892,826.268472908525,0,0,0,1923.75267572715,0,2044.8786509099,0,0,0
"5",2107.59422299472,391.98951886632,0,708.546104786155,0,0,7374.48745405773,1068.56243229292,497.515543790811,0,0
"6",928.105325052938,0,299.089093091633,1521.95335116612,1734.16022875335,0,293.625381083805,0,208.814677856155,3948.70827456266,1998.8452892397
"7",0,0,2147.63364833839,422.419151779642,320.392751545789,0,0,133.288304991064,2924.26066741052,0,4093.31548521437
"8",0,3370.04126186071,2106.20524937406,0,0,0,528.189938844374,0,2058.06858303317,501.710793779334,0
"9",0,0,809.669728526296,1525.18729139381,2277.10060638069,0,0,0,0,0,6634.97016208853
"10",273.491453189209,4329.75496408995,3357.65924291106,442.426278963804,0,0,881.203269263786,0,1456.63750949836,0,1616.58189980939
"11",0,0,0,0,0,0,0,0,0,0,0
