"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,703.01291645482,555.034969048503,0,0,266.205530585838,2292.74913448499,0,0,3633.36840205988,3199.48984969872
"2",0,0,0,0,0,1509.27344473109,2063.28463567196,2566.37528769478,0,0,8203.49636357851
"3",0,0,0,0,1833.20990775885,0,450.435517026274,3973.68406555405,3199.69285308632,0,2578.13724123782
"4",0,362.904745918745,2515.89100705597,0,0,0,0,0,6411.97541163978,0,0
"5",4625.53785221933,3540.78112467975,0,1258.45000804793,0,781.157057186529,577.573279302715,0,0,0,1365.19595535194
"6",2216.71456430926,2057.23845562654,4253.50831475193,0,0,0,0,308.009080754728,0,1603.75340843404,494.077796929859
"7",0,1000.57556531855,894.674473712226,1517.15717168699,3886.04483585758,0,0,2630.41066871624,0,0,112.447293987976
"8",0,0,0,0,3951.0335202038,169.33276240948,619.762862214252,0,0,3038.68993661858,785.39674544561
"9",2424.55151396405,806.457681548002,0,3864.02526602496,0,1528.61956365124,1792.91685067699,0,0,830.356912524069,0
"10",721.992088036986,1350.146171641,1370.97932815357,2699.58396395672,0,4934.26930206451,1280.7837638726,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
