"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,586.232048178564,0,3632.47726339857,332.625842765468,341.445267462386,1529.12475030266,4227.95563022525,0
"2",436.22115101475,0,1851.4796254723,2572.95189830733,0,1996.50880996409,0,451.949784144494,0,0,7033.31846277317
"3",1105.94115012339,2319.83814660929,0,872.215658468385,0,0,682.197859075719,5575.92782152806,575.422250912345,0,903.616697946375
"4",0,5315.81842904015,0,0,1308.34997220801,1919.14802248497,40.4366294194565,0,707.018111461769,0,0
"5",1568.9263480013,981.093821121023,0,3740.42872558218,0,1640.7235647812,104.107997206657,0,0,0,4113.41482009633
"6",1129.88830320435,1204.36626441688,0,0,1424.17062294614,0,1550.91134823421,0,0,4411.83277330448,1212.13230870034
"7",531.359340436253,0,5954.17787452754,1051.95029593827,0,0,0,548.99342696921,1581.36192084196,0,373.467150566509
"8",4139.66160778523,0,570.912143395278,0,0,0,3387.26181960399,0,0,466.380256107082,0
"9",1076.79811796441,0,877.39946547241,515.437783242129,3045.18915255823,0,2945.57790192865,53.2794632348816,0,0,2733.24590398855
"10",0,0,336.118983854672,0,3892.57851610767,0,34.3866450155817,2506.88333938065,5218.74123120751,0,369.04590215951
"11",0,0,0,0,0,0,0,0,0,0,0
