"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1607.70825708043,2169.75298057421,5065.25385916898,0,496.310830763746,1310.83487474554,0,0
"2",4502.56095640723,0,0,2890.24229211651,0,0,4333.97667247821,1779.53321225597,618.749505166799,0,217.36709325131
"3",0,952.891148829173,0,0,0,0,0,0,0,7326.004102557,3756.26433327727
"4",0,0,0,0,2386.93142769885,650.062332011535,0,2133.84585262534,0,0,4119.93155227878
"5",0,5459.84264422473,384.660309137735,642.457482107058,0,0,0,188.482822270112,0,92.1010488444116,5381.15097020461
"6",3507.61849626772,0,361.731624050691,0,1462.25988393415,0,3897.30049789786,136.90039394768,1567.49072470825,0,0
"7",0,791.047596829473,1363.54899934047,723.617673558348,509.052153484275,0,0,4743.40599085688,1910.6375952103,0,0
"8",1573.14833554407,711.640101475283,1296.92549696128,2878.73366023538,0,0,0,0,889.730789613695,1214.03744306196,0
"9",0,0,6028.22202505001,596.457044619088,1456.86452822904,2691.35812531769,0,0,0,474.026065173431,0
"10",405.468230310584,1905.69516982886,154.999638182036,0,1685.42728989951,782.183344130636,846.228872873599,0,3314.22477528164,0,3263.52729721868
"11",0,0,0,0,0,0,0,0,0,0,0
