"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26.548050701695,0,0,0,0,0,0,0,2762.05259858647,7861.26015304475
"2",4202.45494897753,0,0,0,0,3589.46742931789,951.005368448785,0,0,142.161712459523,5457.34027247241
"3",2495.70489859138,2430.91551584798,0,0,0,0,732.038280973989,1283.43305793929,2671.63098703723,2390.62591279252,30.8109314811763
"4",0,0,0,0,3627.28477954324,1100.19874111406,996.842145674141,2915.89495663071,0,0,650.550541652216
"5",0,3.36736451421111,0,4672.59335354097,0,2903.71830021118,55.2689706231903,0,4455.38892256514,58.3583653339807,0
"6",349.162080467567,0,3236.03283201354,3649.95815554217,0,0,0,0,679.696228115102,280.172977087797,2738.27934758023
"7",227.840861780675,2138.07241394433,3337.41220477333,0,0,0,0,0,1113.21763763195,3224.76689114946,0
"8",0,2547.07083375806,0,1016.66490063372,0,521.667738019124,4279.01423602632,0,0,199.798118454374,0
"9",2713.63322871252,2675.14248242108,0,0,3642.42052347058,104.16242850907,2063.33704150332,0,0,48.2320837726933,0
"10",0,0,3016.64305593534,0,2400.58296080624,969.6430234575,0,5279.15108814969,691.73448937684,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
