"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,202.825297534695,2032.65804171988,1709.70509436666,2901.80128119762,0,0,1858.05214821636,0,1944.81893929753
"2",2574.85604927327,0,0,0,148.39958695782,12.9137127670617,7947.19963919366,0,0,3659.06074348453,0
"3",0,0,0,1399.50763685153,3433.2214396939,2886.92750864106,0,718.406034458369,1804.98310878909,0,1792.11385622943
"4",695.377680901416,1470.23435646466,0,0,0,1531.29928453108,0,0,0,3928.21422396344,1665.64561875394
"5",0,397.402231935111,2144.06148012997,2421.53568408676,0,0,0,5855.00073333101,1330.69514730534,0,0
"6",0,3598.90419120192,5254.68299003226,0,0,0,0,769.1828741247,249.520751799761,554.903837855551,506.106975792194
"7",0,1219.49390644136,346.269038400556,1029.55413119304,2561.31404128828,270.724345385358,0,0,4368.41710861552,245.537437955421,0
"8",3862.91780332455,0,0,2455.9609158654,1817.64810151359,278.6982108181,0,0,0,0,148.990795370097
"9",2855.64448503036,2549.3580477384,0,0,0,0,0,1999.31504790379,0,718.45241637765,3124.15779133915
"10",0,585.723927405959,1642.24928662472,0,0,1306.4933172884,1130.30640405613,136.574412901939,0,0,7556.40726944819
"11",0,0,0,0,0,0,0,0,0,0,0
