"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,612.484731819272,0,2722.66583861429,750.961508945507,1999.75962913818,0,1851.56414001002,0,2712.42495380548,0
"2",0,0,0,0,4576.14457726812,1486.24098661739,0,0,0,251.893062825952,8028.1511049649
"3",0,2166.40908501732,0,0,1192.66416554477,5152.85897277269,0,0,1376.33707317823,2146.89028815031,0
"4",1415.04045579607,0,0,0,3150.51801206183,0,0,0,1627.53813382752,0,3097.67456292906
"5",1508.85736454461,0,3279.59101655302,0,0,0,1048.18127690927,0,5594.11249854836,717.953120232914,0
"6",0,1019.10187819433,1746.25148337016,1507.71428754064,0,0,1560.53351546435,2695.63572863268,1013.68055917199,0,1390.38416843221
"7",0,0,1941.36605744795,5049.65672728452,0,0,0,1603.2806086825,0,0,1447.00661586457
"8",2949.99161258677,0,2622.87953535108,0,0,0,0,0,0,2153.41370067637,837.930978277507
"9",4114.90658560215,0,0,0,0,0,743.335227684802,3327.9986253946,0,1123.59353394554,1937.0938157622
"10",0,6023.12096615647,0,59.1795562771481,0,549.998072100408,5725.45602319136,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
