"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1483.41549391277,409.968577208696,0,0,132.360498948217,0,1518.52398832058,7105.59224394247
"2",417.978478932179,0,1326.1635288557,161.380076738022,0,1738.14329621696,2554.94355927081,0,6828.96925664111,0,1314.85153502154
"3",0,0,0,2553.42927036328,0,0,0,6199.74189590322,891.136593890019,2390.85182450681,0
"4",0,1767.09475441998,0,0,3222.7547833832,0,1925.48197451262,0,861.845855474605,1513.59379682402,0
"5",2031.57341496035,0,0,4838.92286840757,0,0,0,0,0,3389.49053876059,1888.70845465969
"6",0,5171.07387862039,0,269.49254753101,4399.37170021042,0,427.905928163975,0,186.567262349766,0,478.890303930802
"7",5685.87313174309,312.21237047804,1728.43953690475,0,0,2314.78497015372,0,0,0,0,0
"8",391.909349811315,0,6535.48502696177,29.9323633331694,0,104.805706560072,1208.37486900076,0,0,293.708511224608,0
"9",1461.46164308265,2570.73565766905,0,0,0,3082.07256676242,514.937699607002,2784.77893724537,0,0,832.941284022803
"10",0,0,0,2.64378943073558,1638.19320301793,1949.05112093557,2445.86201269458,361.597770622962,843.149296370597,0,5117.25742465308
"11",0,0,0,0,0,0,0,0,0,0,0
