"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,934.604570156891,3929.77997003715,0,751.852281960321,919.548694416195,175.135075835738,196.194375571626,3742.74583435494,0,0
"2",1890.52563859152,0,353.776454721933,2492.91513687117,2707.83577724148,3852.42449697095,0,0,0,1945.83006384476,1099.12216343436
"3",0,6637.75237839604,0,1534.56031748809,0,1392.22540469081,0,2078.66201506235,0,391.959469026135,0
"4",0,0,1682.43887343821,0,3954.77033406583,0,0,0,0,0,3653.56195711031
"5",700.06423337228,0,0,0,0,0,3536.5390882825,735.697603974421,2180.24981723421,1354.32923653139,3641.8152973938
"6",2609.21884832871,654.020144688625,963.444184576135,0,0,0,5365.83187913136,0,1116.76545788682,224.021106194642,0
"7",0,0,46.2896573300687,3909.71522044208,1168.85506485574,0,0,4916.45006665176,0,0,0
"8",1801.40286883295,0,0,0,0,1580.6075348591,0,0,1959.53971784443,2546.21932683535,676.446378519857
"9",2409.59526668527,1594.73956794588,1542.17549981782,1402.02573491532,1086.97480569679,0,0,567.607456123712,0,2643.80945720447,0
"10",577.989162719016,0,1072.18345280091,0,0,1444.05152969166,0,983.867585336006,612.3674374058,0,7667.29544977212
"11",0,0,0,0,0,0,0,0,0,0,0
