"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,319.03219115831,971.356815004719,0,2101.53342252098,656.739539169505,321.778738271856,543.874228966991,1590.08235916112,0,4145.46350807946
"2",0,0,0,0,1840.89754061839,0,1908.20804388869,3758.5100838734,705.570818566865,1093.90304722484,5035.34019750397
"3",2812.6606488091,79.7731183563899,0,0,1906.11334386263,2532.63387545051,725.633326233575,1524.41766410757,1614.90066229826,839.026945545387,0
"4",2546.6476108889,2616.74108819687,3617.93596421613,0,77.720346766163,0,0,0,0,431.726154546343,0
"5",0,153.412710902323,0,0,0,1139.63016282708,1465.3333138371,1283.7867822886,589.916140169212,3940.90620682535,3575.70995993902
"6",0,3513.33246875576,2292.98993768814,3198.79534682016,0,0,398.446913152037,1315.31235633464,0,214.424598055601,0
"7",1849.13142549214,0,1975.54959251975,722.008424443823,2783.03873970493,1550.74004437211,0,541.632670206734,0,0,619.209112540237
"8",1432.97066293782,0,732.255783293542,3272.57733386761,0,643.370372951667,0,0,2483.04167384103,0,0
"9",97.2560026156629,2489.03044049784,0,0,908.0656894885,2665.74366585792,186.13148181597,0,0,2586.18170743923,2314.51880067417
"10",1250.12966778602,649.794643320043,0,2145.83530458519,52.9191808585104,0,4071.97422605041,510.94531694188,2628.15661068975,0,1047.99966749368
"11",0,0,0,0,0,0,0,0,0,0,0
