"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1697.90232729669,0,2861.44258425252,634.94136501887,3232.88087817347,1923.68167877532,0,0,299.011968816107
"2",0,0,0,1960.10772520841,0,0,0,0,0,892.28995556691,11490.0320509008
"3",1389.91185028204,0,0,4206.55120306623,3087.25328175918,0,0,833.082258223347,0,2518.36099133273,0
"4",958.539064016478,176.680722838753,0,0,0,1858.40962184336,1060.18731265921,1446.45217729916,2328.97340251972,0,1461.52886343777
"5",3203.23585767837,907.742397995702,625.759348011965,2047.99764522994,0,0,1573.16266894529,183.645184146522,3462.3698458796,144.782328901318,0
"6",4214.44396097284,295.616887590043,3035.10787241146,0,131.957368509474,0,0,0,514.817211591272,1077.08692873908,1664.27139099216
"7",222.665285579901,1400.89118588428,4231.3185450022,854.248810371123,379.382797945286,1076.85073591879,0,0,52.5556764943382,0,1823.39697208385
"8",0,2184.70259682404,0,0,0,1905.86477497088,0,0,0,4473.64845509672,0
"9",0,4322.86144204064,0,0,0,3712.79116287696,3211.27518347169,0,0,0,0
"10",0,532.621428014108,0,270.311025841092,3210.25223135357,0,0,5091.61780427546,3252.95212824125,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
