"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,634.803590838455,3551.56339754895,2182.31347535688,0,4039.82201947952,0,0,241.358319109047
"2",0,0,735.917879780835,619.831102778278,433.755550953087,4601.19111985184,2400.83178185182,1154.12181287506,0,4396.78048358529,0
"3",2261.14292690202,0,0,685.876274694521,0,0,894.262261427971,0,43.9413012871703,543.584141628133,7606.35267872358
"4",0,616.316398659586,2760.41914900965,0,0,426.293025436008,63.9689891244116,857.017755354352,3576.22558512226,990.530261908134,0
"5",2567.65522027306,5979.05361220191,944.889409146904,0,0,0,0,844.948894249995,148.285301129257,0,1663.8628397874
"6",1430.25891292868,2950.31374635647,0,0,2372.55836485447,0,1639.12426303848,0,757.101748772787,722.099061210813,1061.8455236447
"7",1830.02334267962,88.6845222574267,0,336.357755719787,406.7911651788,1701.87568319536,0,680.977420721934,0,313.02300504887,4683.57711447781
"8",0,0,1232.61948399213,0,0,0,0,0,3796.08344023002,2140.15170625548,1395.36119641405
"9",0,0,0,6467.01913262405,546.741347675818,277.184356788604,3955.98295130078,0,0,0,0
"10",1899.71561574632,186.748381712017,3916.2421707927,595.328553061568,2358.87843760906,0,123.335796506189,1901.59120003892,1290.03088818474,0,85.8835740738745
"11",0,0,0,0,0,0,0,0,0,0,0
