"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2700.60493542019,0,263.533741060944,0,182.956208462667,0,5308.65094649641,0,2194.11497089271,0
"2",6238.85993865527,0,222.002452057195,0,0,1845.89096752846,0,32.9145217833761,0,999.761520875649,5003.00033077608
"3",1067.46612037166,0,0,0,708.008194512115,0,642.966526342555,3478.4338850336,4465.98164697219,0,1672.30321143133
"4",0,1759.06876817316,1884.47457090834,0,0,4153.90071740362,0,0,0,0,1493.32710812937
"5",409.062926490101,0,3024.13753798325,1589.69437715678,0,0,563.680760050342,0,1489.63862582224,5072.48104928592,0
"6",0,516.585724849499,1169.96569363158,0,0,0,4187.87359606359,658.479749406358,2302.03840573029,839.811118582513,1258.54733254251
"7",1238.92025797308,661.65143746673,994.806503304395,551.461505392198,3898.97983742649,734.281562057707,0,0,973.635194788983,0,987.573710870163
"8",0,0,1318.15470354825,3058.08336466579,2130.27993022708,0,928.382319551863,0,0,0,1129.3155088987
"9",0,0,976.546631289193,569.413417044239,2933.02030165437,2271.82820517639,2754.60284124132,0,0,0,1741.51639198376
"10",1034.48677503948,4183.20579527793,0,3307.03000439686,0,0,0,0,380.374391412511,0,3452.65765159875
"11",0,0,0,0,0,0,0,0,0,0,0
