"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3612.68122493025,5694.90910489367,0,0,321.116240538549,0,0,1021.15423197045
"2",581.186407803328,0,3571.75580627334,0,2558.35355170063,3571.91834389413,2417.94706072671,430.694131596326,0,0,1210.57442968168
"3",6204.71655286787,1995.65931962071,0,0,0,0,358.318693698932,3194.82010902938,0,0,281.644909446543
"4",0,1403.97781286209,0,0,0,1684.19740810303,0,0,245.723134829955,0,5956.87280881936
"5",0,3752.44613435916,4155.97657734161,0,0,0,1750.42139801222,0,0,0,2489.85116707569
"6",0,453.919334980959,44.9892351339194,3680.86230467189,495.56684100966,0,0,2473.66292113595,1691.29146232325,2093.00952155071,0
"7",3202.89305785849,1361.90591359298,0,1184.33393917105,0,0,0,3058.18570041963,0,0,1233.99139823753
"8",0,0,0,0,921.458766216197,847.554005867483,0,0,2619.15897621668,1040.09289044936,3135.95118814197
"9",0,853.208145771618,1817.36647397345,0,0,0,2112.03427555027,0,0,5973.06624763668,491.252645457278
"10",0,0,0,861.338940943584,0,3085.18790276412,2438.7846152615,0,5055.49469135633,0,916.948467399976
"11",0,0,0,0,0,0,0,0,0,0,0
