"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2447.89774972994,0,0,5355.39077830653,0,0,0,0,2846.57227429625
"2",2250.9347826344,0,0,0,340.344166158618,0,0,6929.38803307852,2481.85347001024,1594.83706709479,745.072212699741
"3",650.787765046279,1075.7542001097,0,917.882365047535,0,0,508.404232315275,0,0,2195.38139413881,6686.94962800572
"4",0,3978.52128531276,0,0,3736.91886487347,0,0,291.585365791202,0,0,1283.74564863703
"5",0,4119.15228339406,0,427.617548575144,0,0,866.283106115472,0,5163.89455624613,1571.7477824574,0
"6",3764.77970436569,0,0,2564.00556819491,0,0,262.651795092199,0,0,0,4341.8645531536
"7",0,0,3583.35489063022,279.901790940442,166.36768038308,1389.781387316,0,2257.50570385008,1449.00933724064,915.389218919159,0
"8",135.518993218186,647.688892370912,443.290715320958,478.91312750305,0,0,2694.13985997522,0,516.910901229096,2813.71640783618,834.036929438094
"9",3007.42139804915,0,0,4670.8960094555,2929.07054726542,624.443044428993,0,0,0,15.0967891902588,0
"10",179.3533752159,0,3115.54473704107,0,2497.58700513968,1819.24245057721,4746.0270497516,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
