"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,894.324024153439,0,486.809307616886,0,6447.10050326432,2821.62696729816
"2",1280.65873029321,0,1795.2796635073,0,0,2108.93728717763,4731.88224525128,2442.19701991225,1655.55174359509,327.923041939436,0
"3",1414.50898075674,0,0,556.74763699475,1190.28893044792,2357.03789564842,786.640778726907,0,0,0,5729.93536208866
"4",0,0,1543.80220083427,0,1579.69031663088,0,3132.22062576737,984.199585091427,2050.85843629045,0,0
"5",1035.16837463196,1794.84261759886,1514.46390368623,0,0,2553.81131598789,0,3483.28739794306,0,0,1767.12166694036
"6",1834.64230237286,0,4597.68941977133,788.128933466288,0,0,386.177022172066,1052.85695224774,0,455.693191058529,1818.11379971749
"7",1535.21207824879,1355.19398842632,0,0,1329.92561580954,1012.43479427675,0,121.819147637906,3328.77088548908,366.396455720405,991.557043670857
"8",0,655.258564223003,138.85290492306,5364.67180882778,586.568288641078,262.312343384672,40.5853713320284,0,1515.96654556006,0,0
"9",2888.60555222607,352.572036909195,0,2055.31670178708,0,0,0,907.309692270476,0,1509.05546765395,3534.06833754252
"10",0,5663.24945403006,0,574.351328640712,4983.81511229081,0,0,0,1060.52065379157,0,75.8180689723342
"11",0,0,0,0,0,0,0,0,0,0,0
