"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,9047.9814006821,1601.87940165084,0,0
"2",2287.87746074494,0,0,0,0,0,4515.59745412223,0,5313.05574059661,0,2225.89907621237
"3",1916.25642698853,2337.6546027688,0,1568.29184624953,0,3700.88024944873,0,0,906.25737822202,1605.81908098577,0
"4",2754.03027326863,609.97212207907,2709.45602705403,0,0,0,0,0,0,0,3217.31274221251
"5",0,0,0,338.061758125832,0,1112.88482139041,1935.12856073689,230.411133957103,0,4431.3509537304,4100.85804884806
"6",0,0,397.678598476282,7432.86280534141,0,0,0,0,33.7615920680093,3068.99862492064,0
"7",3030.63185752755,5083.38759790959,1927.2905538426,0,0,0,0,0,0,0,0
"8",0,0,1157.64401199414,0,3775.51641943449,1004.27536707231,2626.7800283906,0,0,0,0
"9",0,1685.75167035841,668.317542333849,0,1698.68719673915,0,0,0,0,0,7194.17137895781
"10",0,104.350668071399,2729.70135902119,0,4196.08464764648,3370.81722271737,0,200.086568080393,1756.71415218873,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
