"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,982.136947862372,2762.12897780961,1245.83047297696,271.101584241578,804.712003184718,708.379495472804,1296.65877906366,0,2578.91254172123,0
"2",5103.33285555452,0,26.8801288950478,0,0,2132.0449356135,5146.70599262353,1933.46581898957,0,0,0
"3",0,0,0,0,0,0,0,0,6240.15636292544,0,5795.00322173799
"4",922.996540466072,3403.49564386276,1917.12060492787,0,0,400.495214271829,0,0,2319.77301949444,0,326.890141591478
"5",24.9158747282695,0,0,1129.51692556121,0,5851.60550755871,1682.63093237246,0,0,764.377261012879,2695.64877555518
"6",0,1102.24794266867,468.133584814626,0,453.643887265779,0,0,0,75.6723019334101,1402.04762124635,7431.55628287752
"7",1555.17889711864,0,4415.82479627515,504.102763654533,0,0,0,1082.04224167755,636.974153997981,1794.05542029747,53.1317362583407
"8",2382.37185066218,0,0,4071.66212817125,0,0,0,0,0,1866.57387910071,243.607968957533
"9",0,0,0,0,8945.54279231281,0,1408.77994056588,0,0,700.201936258098,192.403119252476
"10",0,4333.2361267937,0,2388.10411935281,0,0,131.009682214963,5166.31226298906,339.092426374959,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
