"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2212.76175113537,0,1902.14645330603,0,3180.23848963031,42.6831540209018,2911.60549786666,0,0,400.425456373649
"2",0,0,0,487.280500780865,1299.14851668104,3661.68473367862,0,364.830985089013,6429.92894593537,0,2099.55604951122
"3",4854.90961230905,4944.98707806858,0,2235.2628942858,0,0,0,0,0,0,0
"4",0,0,6125.88952406026,0,0,0,0,0,0,0,3164.88164055399
"5",864.875337499292,0,0,2802.1412836441,0,0,4117.66647742105,2437.96838524016,0,1926.04379298412,0
"6",113.809542926392,158.671237227458,0,0,188.767892215761,0,4917.15641180778,1683.86538630382,0,772.071691923358,3098.95945840178
"7",0,0,2892.84268416392,0,639.921272703591,0,0,2080.20884822001,396.998604067963,681.48431428427,3349.85428584002
"8",0,0,0,460.658916542998,1102.99374901465,0,0,0,0,5581.36580978829,1419.19735154562
"9",2258.03264196018,850.416483804394,0,1451.72636115699,3700.7604027072,1263.86501641007,0,0,0,145.203050656811,1576.92383169361
"10",1897.16888383478,1654.28011095147,571.355884497927,0,2738.69643049777,1083.06942090985,0,0,2784.7407147229,0,1628.44317231087
"11",0,0,0,0,0,0,0,0,0,0,0
