"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,164.898723400873,0,0,1572.01238208515,0,107.663446149536,0,2210.69950141634,618.09336376409,5976.49338551691
"2",325.405284122377,0,0,0,413.800006936556,5238.18450284032,2322.04273752512,0,2063.07646536277,3979.92073488905,0
"3",3901.31705080272,0,0,612.279378331648,0,2397.57593806464,18.2062150817304,1136.46773261701,69.6584998069088,0,3899.65476995879
"4",0,33.5811447493894,2083.8964726192,0,0,0,1146.3415359598,425.09224292183,4085.98078962804,1222.90381014371,292.975168592452
"5",0,1131.52971225078,80.1961787992359,3478.59640514327,0,0,1995.74387317409,2322.16451789875,0,2060.65657336946,1079.80801615311
"6",1727.12133155838,2438.83944254395,1084.03888126623,0,0,0,1285.5012708686,142.074506467355,0,350.265609314875,3905.4605787869
"7",0.550401058083423,1015.41376042501,0,575.982370716521,3961.70438583554,710.105201382321,0,2549.59721246628,0,874.328568155561,353.628109240368
"8",306.203006937852,3425.30686598242,2486.11657505486,1741.55211111467,0,0,605.037267801873,0,0,0,0
"9",3291.17737522354,1611.54701183507,355.258759527929,2930.80614441062,0,842.992018341437,0,2215.14647905064,0,0,0
"10",437.021568826751,0,3500.58122545483,0,3722.77148896293,0,1596.96969668883,687.936411297958,1182.25300851216,0,1230.22121798201
"11",0,0,0,0,0,0,0,0,0,0,0
