"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3711.94231878458,0,5193.49289334156,0,0,0,0,0,1744.4255902068,0
"2",1179.40484905941,0,0,2437.70184493959,4738.88351261071,0,0,1543.58860155158,0,0,4442.85092351486
"3",2703.16633766878,0,0,0,0,6197.79981381462,0,0,0,0,3134.19343318
"4",1221.033844831,0,3877.37819355443,0,1130.05609606864,0,155.534272228626,2906.76875793155,0,0,0
"5",0,0,0,0,0,2239.76097744912,0,3377.82889446434,0,0,6531.10540487524
"6",0,0,0,0,3746.27229783646,0,0,0,0,7187.02932296989,0
"7",0,5235.15215958922,0,0,0,616.741848409176,0,0,1559.32451662066,0,2630.09148466071
"8",0,0,1218.34064160167,0,0,0,7171.16143882976,0,0,174.713746460126,0
"9",4885.19098697048,0,2496.67170026229,408.88556288869,55.0763573042961,0,1750.81033219133,1650.29284877216,0,0,0
"10",0,874.022182813467,1997.69755730372,1299.13610854692,0,134.555020955913,0,0,8052.34374810555,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
