"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2200.38529598302,7.84105909518507,2475.0838648408,1027.57010859701,0,0,0,1857.09346692713,3081.88700688978
"2",0,0,1046.62929477503,2447.54531048368,1520.950749346,2806.94392998608,2334.69278869159,502.820523153426,0,0,3682.84713524033
"3",699.756358484582,0,0,4690.82507162033,0,1654.73483460076,0,1848.12210568113,897.363211241257,0,2244.35800303536
"4",0,0,0,0,0,892.370700860408,3358.65767187643,1538.94117409669,1255.6821414839,2221.73755159495,23.3819247018655
"5",1744.50753546684,275.968647115676,4255.40872185616,2193.00496851757,0,0,0,198.522903049015,0,1519.23616510284,1962.0463356806
"6",4548.33845440496,0,0,0,3475.13920980493,0,0,0,1058.28394580077,1280.28956833204,571.250442463653
"7",0,0,0,0,2199.1144398283,0,0,2816.92994395235,0,0,5025.26562549914
"8",2291.14627702799,3258.88116985031,0,0,0,2807.23808658458,206.950293428682,0,0,0,0
"9",0,6286.26684422128,2026.2564729992,0,0,0,559.387790768842,0,0,2227.81190767989,147.204772720042
"10",705.047393145318,0,61.4083071087057,0,0,0,2617.81749848418,2573.14245278705,6400.33896620031,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
