"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1860.5793918763,3208.87058273681,1622.22480817338,0,1059.99163706659,1042.9733981224,0,134.369450805199,1640.03342167706,80.8181118750957
"2",0,0,0,2163.74125240055,2988.86939574028,776.801192595219,0,0,1114.34602527932,709.564271313517,6589.10759434729
"3",3272.15282259352,767.622608130724,0,0,0,449.933085424949,166.681268217279,932.225993657632,0,3965.80132944271,2480.74247719662
"4",2418.12484523749,0,0,0,1283.13303895909,3933.81188374562,934.263070066163,0,721.438326605993,0,0
"5",2690.5804356091,1830.14960675543,183.720094561143,0,0,820.601050612478,0,5962.58238981574,661.061699434698,0,0
"6",0,1723.68639996534,2638.77078099189,2026.51588751877,924.470973313087,0,0,1942.34094760582,1677.51663141139,0,0
"7",0,0,0,430.779480901661,4137.27344933319,164.440562691673,0,0,1815.87907905262,2017.37135326894,1475.56608403154
"8",1508.38614214039,675.786317798719,3317.80311020267,240.877134060839,23.3545145990166,616.842605830469,899.532472555549,0,1281.63352970404,0,0
"9",99.5517729492613,2501.93872528411,0,937.849615311455,313.186891875508,139.519657793507,3444.80431638973,0,0,773.398283934483,3036.67852485127
"10",0,461.353611376803,240.923524229672,1917.22823135,0,1226.91598486823,2589.25151789847,641.329771640672,2205.423522433,0,3075.32845392864
"11",0,0,0,0,0,0,0,0,0,0,0
