"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,496.609353030731,0,0,6061.14047810356,1160.01499985872,0,2932.09597133985
"2",0,0,2655.03080908351,2463.38657117638,983.674507073973,7087.40023931772,0,0,0,1152.9376050246,0
"3",0,0,0,0,5179.99778860525,1639.33217943341,0,201.996910781872,0,1994.53647790401,3019.29622793886
"4",0,5176.3569543321,0,0,0,0,188.646761319477,0,3015.35421971103,0,910.413229251822
"5",4061.489445294,698.325184901293,0,2016.0492276876,0,0,0,0,184.121229649345,0,5188.71018925625
"6",1413.36181466198,0,2347.97724435875,3790.62477409941,0,0,587.319690788353,0,1811.76576592854,982.252330969318,0
"7",3075.47925404714,2650.59421077377,0,0,0,87.4159805308757,0,3018.16541764772,819.485713710538,180.024166529616,210.14526603995
"8",1438.46550452657,0,4587.08003927997,0,0,374.709261346738,0,0,0,1431.61775704605,732.343264692392
"9",0,0,0,1069.15583675324,0,0,2870.55823557505,197.176296186651,0,3364.80032216311,3745.23709771125
"10",0,1295.84031118029,0,0,3010.00661511021,0,5430.98135556682,0,2620.92633586808,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
