"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1797.48823546986,1378.38168970868,4646.60183537888,0,446.341292471842,2090.9136986166,0,0,290.134050687079,0
"2",3901.00909994557,0,5459.52826105005,0,0,699.129917490869,881.414083478024,0,1770.30141488922,692.019774087031,939.027180735383
"3",0,3636.74878106555,0,773.644243211216,1108.15873989969,1387.51775731045,0,0,2612.00934563741,2517.0807175391,0
"4",1538.23032278219,0,0,0,3758.73621882533,0,2534.2537694927,1459.55085351403,0,0,0
"5",4549.55659580192,0,0,0,0,0,1160.86516194944,0,3504.49680648719,2933.77671255016,0
"6",0,0,0,3094.76374958923,0,0,1217.88811657938,1267.00496101839,0,1993.49510549186,3360.14968812749
"7",0,840.510297964664,0,0,2135.42568929163,0,0,6418.26010050928,488.380433008833,0,158.733488505362
"8",0,1119.81848515008,0,730.478724271237,0,1295.38928923175,0,0,1236.48026470359,0,4182.04906353491
"9",0,0,0,93.7278572662243,230.805842694717,5360.47940412395,0,0,0,679.662299281605,4882.25238502273
"10",0,2426.55086153711,2752.17814196337,0,2437.16177310868,0,1192.17121313357,333.663187677938,0,0,3216.02944030488
"11",0,0,0,0,0,0,0,0,0,0,0
