"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1873.27814705237,1106.30478507029,274.903078703302,0,0,0,3211.64191157347,2664.60890950482,0,1519.1239704285
"2",0,0,437.618854087894,758.270697193645,2209.93476782124,2553.94855514831,6632.74199754479,0,0,955.020770459334,794.894089421085
"3",5019.64829011873,0,0,3135.64327212305,0,538.893269806194,0,828.79520761451,0,2100.43479438281,411.744750618076
"4",992.250057492674,0,800.564689334767,0,3373.7442575312,0,544.551107093647,218.550834863087,3027.7439773359,0,333.36624096324
"5",625.906378275642,0,0,0,0,0,958.849750827796,304.286384827323,2353.33894512599,1999.0969196227,5907.21689810878
"6",1411.03948252329,3411.30927722499,1040.25557504566,709.018393835294,878.644262685928,0,0,208.56277645709,451.998072405871,0,2822.47378062822
"7",778.626808490915,0,3140.48809466706,1373.10145648838,2751.85991862623,40.7960547416832,0,275.513514015862,0,1680.92416224948,0
"8",822.916431498839,242.419672680116,662.216176811042,1542.47183189769,177.434108507809,0,0,0,534.855397277147,2370.69201292225,2211.21019529687
"9",0,3645.36312138236,2402.63991770542,503.709244289592,251.723320143822,0,126.828784898385,2147.36368475467,0,0,2169.29971521515
"10",338.408570129478,648.746442847621,0,1042.09843518563,26.9476285040909,6055.21978093259,814.534402885104,2283.76478861384,579.12296307639,0,568.911605550594
"11",0,0,0,0,0,0,0,0,0,0,0
