"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1454.14959129588,1655.47748839165,2425.12464061788,0,0,0,0,384.311369234841,3713.84866617442,1016.94904661816
"2",4040.08057362617,0,3801.43228836875,671.96944810475,477.113280547733,0,0,2453.66282008735,1046.25031975512,1452.15013608672,399.770865099595
"3",1646.25239516058,3305.66552081205,0,2163.33841271976,29.613628259619,2165.39160874442,1347.93395767307,0,1376.96406129394,0,0
"4",402.130263500437,0,592.302779770285,0,2598.43102987652,1415.84917489435,38.9741369923006,0,0,2226.85321070155,2016.2305688789
"5",597.080528200693,3491.84221528995,0,0,0,0,5366.83907743408,1697.4517343925,305.138677936685,0,690.343043534679
"6",0,0,647.247938946076,132.917846928335,2493.0888709545,0,0,2664.27951885158,0,1257.30989807463,3738.4575470512
"7",0,915.072141382289,386.87546026504,0,438.403069000403,1070.47835993356,0,2278.28277283395,2884.97305214205,0,2067.22515372232
"8",0,654.38719240727,0,419.840761984949,0,4537.1385170564,991.14549132574,0,1961.70386411735,0,0
"9",975.867297834076,0,778.904863896184,0,764.612466707013,0,1077.46913347259,384.802256554472,0,456.006748599417,6809.26502132558
"10",2327.38496020779,0,1727.84727308423,3526.02529936099,2869.02591847439,0,255.144246351824,0,1652.32692024623,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
