"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2103.32513411235,1716.83328043792,454.256202849591,0,4589.3711906613,0,219.927706306027,1561.15504182102,0,4.99224614457739
"2",219.904818856989,0,0,0,623.45793496151,160.001951642924,0,3032.33729274989,5146.56312551772,1393.06055681366,3767.10405113351
"3",793.038697665788,0,0,0,0,1116.10424607905,400.433340377099,0,0,1066.71884750556,8658.86445303591
"4",3910.51612476644,0,219.076473779947,0,0,0,0,0,0,5161.17856606799,0
"5",0,6332.80987523138,0,3394.97393374584,0,0,1241.20936536426,740.804736945094,0,0,438.897365501801
"6",1260.83380232359,1384.98165184371,0,1714.35587811846,363.019443436102,0,6210.11084508447,0,0,0,0
"7",0,0,5276.05460746939,0,0,0,0,2191.58947083877,0,1485.21068924944,1088.45524172208
"8",2067.90692738715,0,0,0,3213.38751716412,398.504215349446,602.809557494396,0,0,0,2281.60760949656
"9",0,0,2378.12373103494,2779.54445137217,2172.49677517281,0,622.942934929447,3293.81989587997,0,0,0
"10",1736.59564752968,0,0,996.085943630549,3297.92659308572,2924.87605689609,0,0,2903.95009738752,0,498.320279195931
"11",0,0,0,0,0,0,0,0,0,0,0
