"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2225.9276866928,2442.73678502445,3504.99340990771,1303.11819040328,0,0,1173.08473030466,0
"2",5883.4827267291,0,2.65285729568348,0,52.366614597188,0,7464.29582375719,0,0,939.631709297023,0
"3",0,979.578843405916,0,1895.87448171199,0,0,0,0,5363.51237260647,3386.34621624072,409.84767069833
"4",0,1278.44890422341,1036.95804900102,0,3322.30567784175,0,0,301.327497879385,713.613412021517,2638.11762364735,0
"5",916.588415338054,1123.48115869629,4973.14616194926,4222.6950273625,0,602.692484353477,310.092029089115,0,0,0,0
"6",1499.3068992579,2259.00300535421,2514.98903248054,0,1688.50406930216,0,0,2971.49861441151,0,0,0
"7",808.33771249029,1033.37316181153,0,0,535.114987618543,0,0,1060.52533619917,1991.02018924189,968.988380146998,3643.95024177126
"8",0,317.024845439234,522.093098796308,0,0,3881.53340535732,0,0,1543.52229085632,0,2300.04218644249
"9",121.999100062249,802.767429312696,0,458.02503376382,0,0,0,2891.4191611421,0,0,6972.7170641084
"10",759.081164652112,2027.4393129442,540.24889319949,536.694180185632,1629.26012943609,1199.63836101022,0,2253.70849308766,0,0,3411.68408321006
"11",0,0,0,0,0,0,0,0,0,0,0
