"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1876.59500443686,352.781961138671,0,0,1744.07226137784,3746.84013041879,994.97836316771,1753.80550082505,0,180.787580967976
"2",0,0,0,0,0,6821.5692318913,0,0,2426.52830111586,0,5094.33219866894
"3",5387.82710422446,0,0,2466.67283757004,0,0,49.0128486738093,0,0,4131.6467941952,0
"4",1171.2476830888,1227.31732771199,0,0,3183.79879839813,0,2710.01116836515,0,0,998.396187050253,0
"5",321.398665663508,2124.81767699064,2181.27625635574,2277.11150778428,0,0,532.37122603308,4286.00117028473,0,0,425.718773676735
"6",3108.32256555292,0,4224.34307803579,392.629138212883,3208.0068390048,0,0,0,0,0,0
"7",0,2699.15205803833,0,787.909863535759,2597.22910946535,0,0,0,1896.9768334158,1060.70737888633,999.334765938179
"8",0,307.884346966985,285.426865984442,0,681.253516951765,0,2039.27066975888,0,0,2915.41829950504,2334.96212772449
"9",0,700.317788050005,871.944473866068,0,0,623.216167359671,0,4080.90226186934,0,0,4970.54709724415
"10",0,885.032458992516,1674.31545734147,3414.89306261385,0,0,0,116.597307397878,3534.35762936953,0,2732.55870201028
"11",0,0,0,0,0,0,0,0,0,0,0
