"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4022.75859510876,0,4471.56247654275,2155.5397306814,0,0,0,0,0
"2",597.938346883563,0,2990.4934884432,1174.63896750356,1572.14678249804,1634.98642754165,0,0,0,0,6372.22571880603
"3",3524.17540627324,2447.14018096198,0,2485.68551035392,0,0,1969.23734007727,1608.92114699706,0,0,0
"4",0,0,0,0,554.95340604466,432.162141845641,7108.26870317236,0,180.693098100489,1014.69381545132,0
"5",595.56674081354,95.5200384426475,0,0,0,2536.02242047093,0,380.54277095487,0,0,8541.04330610663
"6",57.1188370829313,1280.82554323842,1674.73208836667,0,2775.71570786233,0,0,0,3794.16851739196,0,1350.74092686406
"7",0,2414.78235577663,902.103920803589,0,0,0,0,145.769485863016,0,6578.6542468365,0
"8",549.906204592541,2262.88775905807,0,5678.89193185934,0,0,0,0,72.5299313817345,0,0
"9",4664.09048288377,0,0,0,0,2430.14694008924,0,2639.86976806727,0,1512.82059734896,0
"10",0,1319.96078370981,0,0,295.909890872242,0,0,4703.37593083756,5564.27671785204,0,474.23129445386
"11",0,0,0,0,0,0,0,0,0,0,0
