"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1310.47045054426,0,1711.20757454864,0,0,409.735110614654,0,4013.89708856434,3204.550578061
"2",4693.42223910809,0,1164.83989459904,841.209947006631,5173.19954693602,0,1706.05433696042,0,0,0,763.703767065879
"3",1200.40061750227,798.994861731236,0,134.410444914543,514.8177335843,4423.96399785845,490.802467368591,0,0,4471.76946170412,0
"4",0,0,1008.80759751838,0,0,1398.88443116793,4408.93695287244,142.393407715595,0,0,2331.74877534015
"5",520.547354838287,0,180.36324185355,6245.53222881592,0,296.621318194821,0,4905.63113308607,0,0,0
"6",0,0,2071.37682739689,234.269314968633,0,0,2290.38132667261,1064.92913831148,3265.08635092414,0,2007.25866253258
"7",1762.07205827981,4536.37066222589,0,0,911.341243420563,2637.20694289108,0,0,0,0,194.319102462429
"8",1812.35374880119,4485.75113723034,925.395924246367,0,0,0,0,0,720.21290724541,620.502109368346,0
"9",0,0,2928.83415656375,1883.7944740111,0,432.18097051651,181.330959375619,0,0,0,5820.78722792236
"10",0,0,0,0,1359.72216533055,0,0,2955.79031299194,5626.36900655672,0,2415.87313284636
"11",0,0,0,0,0,0,0,0,0,0,0
