"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,301.104907091205,2011.99870536477,1127.29006151874,0,971.403849045046,0,1838.01209808509,0,0,4400.05118122809
"2",523.453609324723,0,1023.30946458742,0,882.349222468472,0,81.2294567538194,2704.05121037517,4505.16691768677,0,4622.86985047974
"3",2488.10308130788,2662.05010509174,0,0,349.939793111174,0,3738.3135231732,0,0,0,2796.75308197947
"4",1957.04440322259,472.194773048429,3329.66979089683,0,237.633874337655,0,0,1117.84316589378,2176.38515721513,0,0
"5",300.710424566656,2709.83528820775,1174.49044515469,447.283217921612,0,4225.37625092585,448.701599737241,0,140.210036589198,2702.08801368569,0
"6",2620.91828502376,0,0,371.837377117566,634.602239202424,0,0,3211.6195893104,0,4094.32413015227,0
"7",2098.56621508409,0,411.207289078235,0,0,188.233953062078,0,0,1289.02514290107,1984.03150488209,4070.24590427217
"8",0,836.039652411789,1639.41239764027,0,1553.11310649782,3803.84360759578,406.082051829166,0,0,325.725010916749,0
"9",0,2839.89193533642,0,2143.44182398031,2170.04027719797,0,2638.27948454798,606.953039055288,0,0,848.321228271359
"10",0,0,0,5249.36392917861,3842.60975100455,0,1764.89992720838,0,1500.88101033407,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
