"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10.265465227826,2498.2028592021,2096.93396556393,0,0,0,2852.03921619437,1507.45230711561,0,1684.96698902893
"2",774.410213568608,0,5279.57046271873,0,1084.478320231,1907.74345318895,0,0,0,3755.76886095167,1540.45842101736
"3",2960.85438771222,956.133777355629,0,0,712.903660420949,0,67.8253735504741,3324.74177513003,3849.09551688245,163.605093611619,0
"4",3173.47205907283,939.858733348782,0,0,1132.01983861002,99.2314584025153,1448.85729319616,734.653885563328,1337.63986814789,0,425.038028272994
"5",2939.21460208234,6302.6815368462,0,0,0,0,987.499126616489,195.879477166981,1456.3798635605,267.040670515747,0
"6",140.844756093572,0,0,0,3244.61213404203,0,0,0,0,1265.30663682889,6282.5380938419
"7",0,0,330.208273582803,0,214.871995749744,4728.12792922941,0,696.785111949553,0,2276.49731944052,1794.81937932755
"8",0,0,539.302671405824,5185.86236817811,0,0,0,0,1461.10070901965,1377.95007828818,0
"9",0,0,942.80382581269,2056.42007597454,0,0,6573.32424988662,1674.37963671555,0,0,0
"10",0,1612.17714840898,0,0,3281.40231476657,2453.75481980783,0,0,0,0,5010.4203347419
"11",0,0,0,0,0,0,0,0,0,0,0
