"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,313.447561249238,0,0,2598.23685559849,0,1942.85896141349,845.172189928218,1614.41002177637,3335.73521236712
"2",2371.78977011252,0,0,2120.41325316821,4409.0677901626,0,0,0,1915.28790262981,2592.86446193425,933.006553668745
"3",0,0,0,0,0,2356.95745568703,2717.63575312148,5667.60609118296,0,594.450545421923,698.509739250026
"4",0,0,2707.43888510606,0,3848.3976763301,1787.66448085068,947.270122327579,0,0,0,0
"5",0,2761.22344962302,3144.92261545131,0,0,0,1570.10944346293,0,3885.19470756006,0,787.245060691349
"6",2117.88068917819,457.020206082544,0,3329.85828979878,198.2962156273,0,2528.47316011443,1868.01405012337,0,430.482633125017,3.27637675671394
"7",4175.68259146562,0,720.749635862109,1277.28516803083,0,1691.55001522076,0,0,0,0,2176.04259870037
"8",0,0,979.074091115931,428.187739201433,1214.52658170012,754.448853271828,1314.0175642232,0,0,3873.96099737918,0
"9",0,0,1724.45530393766,718.046779655445,0,0,0,0,0,0,8804.42570479619
"10",1323.44296777334,6602.87300548196,0,1465.42517986207,0,0,0,0,2966.01346460813,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
