"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1183.66931077577,2734.73180059076,1432.1596016845,0,0,485.818251140914,0,4813.48183814087
"2",2285.50619237614,0,974.037230174958,0,709.355563725574,0,4153.26655602903,1168.50994020115,0,2225.89689671872,2825.8573524506
"3",0,0,0,1464.92240706915,721.469328750243,0,0,3847.18420395462,2169.12849247699,1919.02412633203,1913.4310260804
"4",1643.75323300092,3158.31977995757,0,0,397.075151796766,4016.59477838913,0,75.028221469963,0,0,0
"5",125.091891437619,2218.77538046543,0,668.070617713726,0,2221.2217610861,677.037467750918,0,3670.80349860265,0,2567.69465973211
"6",178.047998932836,2547.41599349891,4059.22103093298,0,0,0,3553.22648848998,288.764983465692,0,0,306.625125485917
"7",2067.24895021038,0,1634.10687764312,995.907025186582,3378.14026149364,0,0,0,1026.87287783823,857.559506655232,81.4745102524115
"8",1848.02769159011,221.958131819567,0,2201.98244804581,692.648703241273,0,0,0,556.572815933255,2915.80298267966,127.223053582028
"9",0,0,2922.72295397117,66.51090006273,0,0,0,2967.35510659825,0,1187.8851472511,4102.45368050607
"10",1841.12006098172,1674.64737544595,0,2758.1537008629,1036.86745422191,1518.88151946899,693.975530979657,1131.63664703016,1702.47232873418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
