"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3425.84020349554,0,1080.75467877405,1233.72301553478,0,0,2590.18969308732,0,1340.46151994191,978.891691499326
"2",0,0,0,2730.38205281272,1517.08571860678,1885.01926533593,1145.74531424848,1594.09234973616,411.753301366276,5058.35172956976,0
"3",2688.70480779098,211.723138040896,0,0,0,536.276216339636,0,0,7778.01247488578,0,820.442947606203
"4",1901.43951147491,0,2608.53009294881,0,1733.97952791789,0,0,0,339.466622147564,2707.35541012513,0
"5",0,0,0,0,0,0,0,0,0,0,12148.6952767887
"6",0,1514.44264910194,0,300.07465217256,691.795786389993,0,7931.76072900129,0,0,0,495.227804140584
"7",0,280.936398658867,5266.66939525024,0,4493.70421537062,0,0,0,0,0,0
"8",158.937701644607,114.983750595855,731.649432341935,20.6248608529108,0,5939.33759027808,0,0,0,0,1598.68249117818
"9",0,4273.19052129417,983.239172181136,0,0,0,0,5294.19705989617,0,0,696.301035017756
"10",5239.71399761919,0,0,5207.38016510452,0,828.224588675203,0,0,1082.43586632662,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
