"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1323.94460571278,1982.35592342299,0,0,2101.98696972318,1249.37059712072,0,1560.80847731368,0,2431.39422903957
"2",1320.08463443084,0,4271.28444149515,1047.65888730263,0,0,0,777.938568319609,2451.77226775484,837.626857437117,3636.06407493585
"3",0,0,0,712.339472546125,2286.00641150917,4721.53839787519,323.066776902743,2635.79634286513,0,0,1356.41218296509
"4",0,260.64840986957,0,0,1007.47126603898,1510.59198008392,2913.27062019214,1038.15673362932,0,2560.63215480057,0
"5",0,4075.02145750708,2841.86452582085,0,0,0,0,3611.24881288491,117.488294015216,1503.07218656058,0
"6",3074.81882861377,206.324138904249,0,3972.77485184201,0,0,2264.0451564255,1415.33864502078,0,0,0
"7",0,833.017654947988,494.583201983196,1865.155901973,759.935177726368,732.204880794978,0,0,1151.57573101573,4204.8374608385,0
"8",2311.56481371836,0,0,0,0,0,363.281679522263,0,3700.99108665521,0,2188.37824699585
"9",3282.32774176665,0,0,994.438662856493,4895.26169799093,0,1964.47121308629,0,0,0,110.428472688921
"10",0,3122.16039424584,0,746.84863319655,721.613710554605,122.535432151574,0,0,629.032407971565,0,7015.56403960543
"11",0,0,0,0,0,0,0,0,0,0,0
