"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3625.17474723948,0,2008.46908634607,0,0,5016.21696874717,0
"2",2248.81276719195,0,0,720.281110948623,0,4017.76974583313,962.36152953947,0,6393.20457816307,0,0
"3",2509.26930877619,0,0,0,799.895395776033,520.137921737751,2138.25892725197,269.361668097144,16.2357122473412,0,5782.00065077692
"4",413.133269823985,0,920.974284324436,0,0,3616.68877006294,3589.10846526591,0,0,0,750.866375137141
"5",298.207645336179,0,6390.21317482117,0,0,0,0,5233.60012780017,0,226.674328830812,0
"6",0,0,0,1578.72132875732,1184.86087348951,0,0,1042.20510653595,1579.92559724472,2366.30309550204,3181.28561927678
"7",809.857697806177,2930.51570925328,0,2446.05130454729,2994.7621757684,0,0,0,550.075138375042,310.047983529368,0
"8",0,6421.86959441658,1250.20037845758,0,0,0,379.308034846289,0,0,0,512.83781917124
"9",3709.51532959506,468.731357517611,0,1042.88427718648,871.29711778149,1034.26122299495,0,2933.31220028646,0,1186.92628302719,0
"10",0,0,1028.70025511901,3551.27838827685,194.29795376528,0,0,0,1072.22723869599,0,6511.25078186832
"11",0,0,0,0,0,0,0,0,0,0,0
