"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2482.10900351765,0,0,0,0,1658.35359129741,0,1512.57959666503,0,4996.81861085268
"2",0,0,0,1339.92314962575,713.370391683416,4865.92408762669,3584.95878774995,0,42.4111897236304,0,3795.84212526694
"3",847.919029682913,3226.61454340274,0,2919.02818530413,0,0,0,794.033543246447,0,3573.43326389974,674.131019127397
"4",511.132289313215,153.684647813699,0,0,0,2089.39151196344,0,0,5186.07813391935,1350.48458160479,0
"5",1024.42441967808,444.378579422712,4645.16895999382,0,0,0,0,0,1931.17880104672,0,4103.54451664687
"6",228.743279145646,1495.3110147928,0,0,879.49955731528,0,696.73169895271,4599.18974241211,0,2246.70639851813,787.119929669787
"7",1677.60588940892,0,0,2557.80525831188,0,2233.54206103852,0,3409.33090508935,163.025895430883,0,0
"8",786.345016841618,619.716715601081,0,128.121185314693,2942.63005130426,0,3137.46196524975,0,0,949.940892580334,0
"9",756.223822586971,1399.30215663675,0,2394.33863116011,5035.53474300003,0,0,675.924911971878,0,985.603523033639,0
"10",4156.40227187225,0,4944.91913272829,0,99.2535205172903,0,0,0,776.39464794047,0,2380.78504466693
"11",0,0,0,0,0,0,0,0,0,0,0
