"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2520.3527639432,1020.63151212638,0,600.399203607662,838.315858999733,0,2168.67372664945,0,3501.48773700648,0
"2",1457.55109596205,0,716.561413751396,0,3712.03441296959,1997.83295097836,2447.1215115637,0,1016.50722925042,0,2994.82111720067
"3",3678.29872671634,0,0,0,0,3336.92773998699,0,0,138.739760699365,28.5565777972992,4852.63677946344
"4",0,0,0,0,2813.34624412689,0,0,0,412.928066117964,5576.12434483296,488.372509536626
"5",0,0,4600.58647819321,0,0,0,95.3870213508669,995.824025714018,6456.89775153061,0,0
"6",0,0,0,1047.209537204,1092.2993903362,0,0,0,627.581816745369,0,8166.21087652074
"7",0,5622.67997226518,0,1457.99772563703,0,1959.89782136169,0,1000.73449001578,0,0,0
"8",0,1148.87301153927,3252.3086886513,0,1452.20901277984,395.064953806629,2315.76016011465,0,0,0,0
"9",4488.75498374263,499.90056992774,0,304.400712635973,0,0,404.424698233273,5313.24686034059,0,0,236.199963509064
"10",364.191212108701,29.3103435120983,0,6529.60843423974,0,660.818335495323,3814.81265198711,0,959.013640382483,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
