"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1372.1976161169,4473.71728081886,1637.70430779321,181.870679553233,834.962880996706,0,0,2149.40803705406,0,0
"2",0,0,2355.50773798219,0,979.460022972991,2161.59861935771,1610.97266485324,2092.45352920805,4934.00182539932,0,208.435331902581
"3",0,1218.01096692068,0,0,0,0,0,0,95.8476422153489,3775.87446656448,6945.42650896298
"4",3105.33946338369,0,669.605872721411,0,3861.48891892489,0,0,0,1654.33690958448,0,0
"5",0,3386.00654063703,0,996.634729259908,0,4402.23655427057,3269.05145737409,94.7659952470819,0,0,0
"6",2147.1124085424,3844.90153751297,0,634.490351355343,896.885373533944,0,0,755.428546819492,0,0,2654.48340304221
"7",3356.99569590927,0,2091.25720119986,0,0,1790.05960600384,0,0,477.598536989117,2325.39896917769,0
"8",0,0,0,99.9367465583053,1534.38307801049,0,0,0,0,0,6929.89600232286
"9",0,0,0,0,2216.2001908245,0,2283.63818749577,3742.19418617445,0,3004.89522389457,0
"10",1379.34845069427,0,0,5970.45027475002,0,0,1913.84373352658,2793.63684527072,300.475313483907,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
