"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,940.467496292246,0,0,3437.89997020985,4878.61614634883,484.373739328681,884.986083084405,0,23.5173670689327
"2",454.160640848317,0,0,107.917992377189,4442.28760595992,1800.00369381784,0,120.875079077588,219.16079202319,3324.55766047758,3873.46626709455
"3",172.567427341618,3914.85869991996,0,0,0,546.51115099583,0,2444.13240497356,4957.08990143242,0,0
"4",2247.10434784442,0,0,0,2005.04246592787,990.453756957427,0,0,932.127781039285,909.83092463636,2206.21188820888
"5",443.706288163624,1850.45789402823,370.494741581579,0,0,1607.35868490752,1556.80171194208,4022.65504489198,0,777.743608398449,1519.47730287522
"6",0,0,212.630870901526,0,1377.69493462665,0,77.0084028657207,0,0,913.069752550009,8352.89765986244
"7",0,4055.80006723908,0,2979.61177622224,0,0,0,387.594458671557,2618.3037071469,0,0
"8",4623.16245260333,0,0,2892.50411567925,0,806.630403740376,241.918854868605,0,0,0,0
"9",0,0,2383.61762215223,3359.1825254381,0,0,2323.16092722449,0,0,3180.96671357442,0
"10",2048.09486172834,0,5682.8773617945,0,1845.26325730564,0,0,2018.84837577628,0,0,762.67076112078
"11",0,0,0,0,0,0,0,0,0,0,0
