"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5373.84416482523,0,0,2278.11664542717,1427.71454550902,0,0,0,1570.18544657136,0
"2",3044.38842367059,0,0,0,0,19.5460689275666,0,0,0,4361.94790432941,6916.54733474875
"3",0,0,0,237.343840717316,401.458912585959,1576.35045475168,3599.52609792978,1858.12575584285,1722.63082393049,2639.72369890529,0
"4",0,0,0,0,5489.65796492589,0,559.104228831836,1376.99183521864,1865.01713563815,0,0
"5",0,0,0,7123.292608989,0,0,0,888.069943425766,0,0,4137.33272437346
"6",44.6805599494178,152.96570740461,0,1294.59247817472,452.134877923434,0,4918.87571648813,0,2273.99978011695,198.985071231062,1597.06742951808
"7",6899.72703490954,0,0,0,0,0,0,2806.95543414035,0,0,334.627540229718
"8",0,4294.30678895767,0,0,0,3750.12397116888,0,0,0,335.326538599448,184.458528165767
"9",0,0,9590.08809272215,0,0,785.281971742536,0,91.9355169329393,0,0,779.622206991767
"10",0,0,0,683.987481835625,1048.91986295788,1629.84064852905,0,2456.40061715929,3750.02052504046,0,2788.58548220304
"11",0,0,0,0,0,0,0,0,0,0,0
