"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5564.06266229328,2717.70241604805,2368.09572399159,0,0,0
"2",2064.0838701413,0,1025.05155450022,0,1449.32772549816,0,0,6046.05501895011,50.6482768159698,3256.92932606314,450.333959707234
"3",859.520907998643,7083.50703087842,0,0,0,117.76530753164,1335.75428665416,0,2638.61205160052,0,0
"4",0,0,0,0,2009.11916441687,3507.02969080382,2111.36959669126,1064.32835977809,598.924352924393,0,0
"5",4938.5775602894,0,3506.69551972386,0,0,0,1855.27125109177,0,0,0,1848.15094568365
"6",0,0,114.539421891896,0,0,0,0,0,6205.05991890242,235.063540881365,4378.63873913065
"7",0,0,0,9118.13825938405,0,0,0,0,0,923.17174989563,0
"8",0,969.933357627852,0,0,5015.23303008534,0,0,0,0,2579.04943917847,0
"9",1145.00867238649,1767.67627268122,4943.80159660633,221.078150332711,0,0,1057.40849276436,0,0,2111.95460361813,0
"10",981.605007713836,0,0,0,1196.6083438198,0,0,0,118.423664482901,0,10061.1176017089
"11",0,0,0,0,0,0,0,0,0,0,0
